 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
291,red_thresholded,7,255,0,1868.214,38.357,1868.214,38.357,1867,37,3,3,1785,1785
292,red_thresholded,15,255,0,2041.900,39.100,2041.900,39.100,2040,37,4,4,3825,3825
293,red_thresholded,10,255,0,2135.500,39.700,2135.500,39.700,2134,37,3,5,2550,2550
294,red_thresholded,12,255,0,2257.583,38.833,2257.583,38.833,2256,37,4,4,3060,3060
295,red_thresholded,13,255,0,2566.731,39.885,2566.731,39.885,2565,37,3,6,3315,3315
296,red_thresholded,8,255,0,2673.000,38.000,2673.000,38.000,2671,37,4,2,2040,2040
297,red_thresholded,21,255,0,3233.405,39.405,3233.405,39.405,3230,37,6,5,5355,5355
298,red_thresholded,22,255,0,3284.545,40.864,3284.545,40.864,3283,37,3,9,5610,5610
299,red_thresholded,6,255,0,3734.000,38.500,3734.000,38.500,3733,37,2,3,1530,1530
300,red_thresholded,19,255,0,4179.921,40.079,4179.921,40.079,4178,37,4,6,4845,4845
301,red_thresholded,15,255,0,4596.567,38.767,4596.567,38.767,4594,37,5,4,3825,3825
302,red_thresholded,13,255,0,4778.192,38.423,4778.192,38.423,4776,37,5,3,3315,3315
303,red_thresholded,17,255,0,5410.912,39.559,5410.912,39.559,5409,37,4,5,4335,4335
304,red_thresholded,4,255,0,6158.000,38.000,6158.000,38.000,6157,37,2,2,1020,1020
305,red_thresholded,50,255,0,6176.100,40.840,6176.100,40.840,6171,37,10,8,12750,12750
306,red_thresholded,16,255,0,1429.062,41.375,1429.062,41.375,1427,38,4,6,4080,4080
307,red_thresholded,25,255,0,1942.100,40.300,1942.100,40.300,1939,38,7,6,6375,6375
308,red_thresholded,4,255,0,2191.000,39.000,2191.000,39.000,2190,38,2,2,1020,1020
309,red_thresholded,9,255,0,2325.500,39.500,2325.500,39.500,2324,38,3,3,2295,2295
310,red_thresholded,5,255,0,2335.300,39.100,2335.300,39.100,2334,38,3,2,1275,1275
311,red_thresholded,6,255,0,2950.500,39.000,2950.500,39.000,2949,38,3,2,1530,1530
312,red_thresholded,15,255,0,3939.033,40.700,3939.033,40.700,3937,38,4,6,3825,3825
313,red_thresholded,21,255,0,4137.976,40.595,4137.976,40.595,4135,38,6,5,5355,5355
314,red_thresholded,15,255,0,4346.633,40.033,4346.633,40.033,4344,38,5,4,3825,3825
315,red_thresholded,7,255,0,4745.500,39.786,4745.500,39.786,4744,38,3,3,1785,1785
316,red_thresholded,6,255,0,5276.500,39.000,5276.500,39.000,5275,38,3,2,1530,1530
317,red_thresholded,7,255,0,5416.214,39.500,5416.214,39.500,5415,38,3,3,1785,1785
318,red_thresholded,14,255,0,5706.786,40.000,5706.786,40.000,5705,38,4,4,3570,3570
319,red_thresholded,21,255,0,6018.119,39.929,6018.119,39.929,6015,38,6,4,5355,5355
320,red_thresholded,27,255,0,6108.611,41.648,6108.611,41.648,6106,38,5,7,6885,6885
321,red_thresholded,15,255,0,55.700,41.300,55.700,41.300,53,39,5,5,3825,3825
322,red_thresholded,174,255,0,1953.425,47.943,1953.425,47.943,1939,39,29,18,44370,44370
323,red_thresholded,30,255,0,3014.200,43.033,3014.200,43.033,3009,39,8,7,7650,7650
324,red_thresholded,4,255,0,3639.750,40.250,3639.750,40.250,3638,39,3,2,1020,1020
325,red_thresholded,10,255,0,3738.500,41.300,3738.500,41.300,3737,39,3,4,2550,2550
326,red_thresholded,19,255,0,3985.658,42.921,3985.658,42.921,3984,39,3,8,4845,4845
327,red_thresholded,12,255,0,4123.500,40.750,4123.500,40.750,4121,39,5,4,3060,3060
328,red_thresholded,10,255,0,5430.300,41.500,5430.300,41.500,5429,39,3,5,2550,2550
329,red_thresholded,21,255,0,573.500,42.500,573.500,42.500,571,40,5,5,5355,5355
330,red_thresholded,38,255,0,1644.105,43.526,1644.105,43.526,1639,40,11,8,9690,9690
331,red_thresholded,4,255,0,1934.500,40.750,1934.500,40.750,1933,40,3,2,1020,1020
332,red_thresholded,18,255,0,2102.000,42.500,2102.000,42.500,2100,40,4,5,4590,4590
333,red_thresholded,26,255,0,2274.038,41.769,2274.038,41.769,2270,40,8,4,6630,6630
334,red_thresholded,5,255,0,2547.900,41.300,2547.900,41.300,2547,40,2,3,1275,1275
335,red_thresholded,7,255,0,3462.071,41.643,3462.071,41.643,3460,40,4,3,1785,1785
336,red_thresholded,24,255,0,3706.000,42.667,3706.000,42.667,3703,40,6,6,6120,6120
337,red_thresholded,12,255,0,3953.000,41.833,3953.000,41.833,3951,40,4,4,3060,3060
338,red_thresholded,24,255,0,4239.375,43.333,4239.375,43.333,4237,40,5,7,6120,6120
339,red_thresholded,34,255,0,4293.706,43.588,4293.706,43.588,4290,40,7,7,8670,8670
340,red_thresholded,18,255,0,4457.611,41.889,4457.611,41.889,4455,40,6,4,4590,4590
341,red_thresholded,12,255,0,5333.917,42.250,5333.917,42.250,5332,40,4,4,3060,3060
342,red_thresholded,9,255,0,5892.611,41.611,5892.611,41.611,5891,40,3,4,2295,2295
343,red_thresholded,8,255,0,5945.625,41.625,5945.625,41.625,5944,40,3,3,2040,2040
344,red_thresholded,7,255,0,1091.786,42.500,1091.786,42.500,1090,41,3,3,1785,1785
345,red_thresholded,18,255,0,2005.167,43.833,2005.167,43.833,2003,41,5,5,4590,4590
346,red_thresholded,38,255,0,2442.684,45.526,2442.684,45.526,2437,41,10,8,9690,9690
347,red_thresholded,13,255,0,2698.885,43.115,2698.885,43.115,2696,41,6,4,3315,3315
348,red_thresholded,11,255,0,3170.591,42.864,3170.591,42.864,3169,41,3,4,2805,2805
349,red_thresholded,33,255,0,4920.258,44.833,4920.258,44.833,4917,41,6,7,8415,8415
350,red_thresholded,22,255,0,5355.955,44.409,5355.955,44.409,5353,41,6,6,5610,5610
351,red_thresholded,20,255,0,505.100,45.250,505.100,45.250,503,42,4,6,5100,5100
352,red_thresholded,12,255,0,1630.917,43.750,1630.917,43.750,1629,42,4,4,3060,3060
353,red_thresholded,10,255,0,2317.700,43.500,2317.700,43.500,2316,42,4,3,2550,2550
354,red_thresholded,8,255,0,3116.375,43.375,3116.375,43.375,3115,42,3,3,2040,2040
355,red_thresholded,11,255,0,3765.773,43.227,3765.773,43.227,3763,42,5,3,2805,2805
356,red_thresholded,7,255,0,4625.929,43.214,4625.929,43.214,4624,42,4,3,1785,1785
357,red_thresholded,8,255,0,1815.375,44.625,1815.375,44.625,1814,43,3,3,2040,2040
358,red_thresholded,31,255,0,1833.274,45.403,1833.274,45.403,1829,43,8,5,7905,7905
359,red_thresholded,27,255,0,2066.278,46.796,2066.278,46.796,2064,43,5,7,6885,6885
360,red_thresholded,7,255,0,2085.500,44.500,2085.500,44.500,2084,43,3,3,1785,1785
361,red_thresholded,7,255,0,2406.214,44.500,2406.214,44.500,2405,43,3,3,1785,1785
362,red_thresholded,18,255,0,2572.444,46.000,2572.444,46.000,2570,43,6,5,4590,4590
363,red_thresholded,12,255,0,3478.833,45.000,3478.833,45.000,3477,43,4,4,3060,3060
364,red_thresholded,51,255,0,3696.696,47.441,3696.696,47.441,3693,43,7,10,13005,13005
365,red_thresholded,15,255,0,3808.500,47.033,3808.500,47.033,3807,43,3,7,3825,3825
366,red_thresholded,25,255,0,5645.580,47.660,5645.580,47.660,5644,43,4,9,6375,6375
367,red_thresholded,5,255,0,27.900,45.700,27.900,45.700,27,44,2,3,1275,1275
368,red_thresholded,5,255,0,76.500,45.500,76.500,45.500,75,44,3,3,1275,1275
369,red_thresholded,11,255,0,1769.682,46.318,1769.682,46.318,1768,44,4,4,2805,2805
370,red_thresholded,17,255,0,1869.265,46.147,1869.265,46.147,1866,44,6,4,4335,4335
371,red_thresholded,34,255,0,2118.794,47.000,2118.794,47.000,2115,44,7,6,8670,8670
372,red_thresholded,14,255,0,2223.357,46.214,2223.357,46.214,2221,44,5,4,3570,3570
373,red_thresholded,12,255,0,2381.833,46.250,2381.833,46.250,2380,44,4,4,3060,3060
374,red_thresholded,7,255,0,4668.214,45.643,4668.214,45.643,4667,44,3,3,1785,1785
375,red_thresholded,75,255,0,4724.820,49.793,4724.820,49.793,4714,44,18,12,19125,19125
376,red_thresholded,24,255,0,4817.292,49.000,4817.292,49.000,4814,44,7,8,6120,6120
377,red_thresholded,38,255,0,5152.921,47.816,5152.921,47.816,5149,44,7,7,9690,9690
378,red_thresholded,20,255,0,5914.650,48.100,5914.650,48.100,5912,44,5,8,5100,5100
379,red_thresholded,9,255,0,5925.500,45.500,5925.500,45.500,5924,44,3,3,2295,2295
380,red_thresholded,5,255,0,788.100,46.300,788.100,46.300,787,45,2,3,1275,1275
381,red_thresholded,4,255,0,1851.500,46.000,1851.500,46.000,1850,45,3,2,1020,1020
382,red_thresholded,102,255,0,1887.971,55.265,1887.971,55.265,1884,45,10,18,26010,26010
383,red_thresholded,5,255,0,2348.900,46.300,2348.900,46.300,2348,45,2,3,1275,1275
384,red_thresholded,15,255,0,3322.900,47.767,3322.900,47.767,3321,45,4,6,3825,3825
385,red_thresholded,8,255,0,3417.250,46.625,3417.250,46.625,3415,45,4,3,2040,2040
386,red_thresholded,16,255,0,3813.750,47.188,3813.750,47.188,3811,45,6,4,4080,4080
387,red_thresholded,14,255,0,4420.786,47.000,4420.786,47.000,4419,45,4,4,3570,3570
388,red_thresholded,6,255,0,4466.667,46.500,4466.667,46.500,4465,45,3,3,1530,1530
389,red_thresholded,8,255,0,4541.250,46.625,4541.250,46.625,4539,45,4,3,2040,2040
390,red_thresholded,4,255,0,4714.000,46.000,4714.000,46.000,4713,45,2,2,1020,1020
391,red_thresholded,16,255,0,382.375,49.438,382.375,49.438,379,46,6,6,4080,4080
392,red_thresholded,4,255,0,1652.000,47.000,1652.000,47.000,1651,46,2,2,1020,1020
393,red_thresholded,34,255,0,1792.353,48.206,1792.353,48.206,1788,46,9,5,8670,8670
394,red_thresholded,13,255,0,2028.654,48.269,2028.654,48.269,2027,46,3,5,3315,3315
395,red_thresholded,53,255,0,2092.651,49.217,2092.651,49.217,2087,46,10,7,13515,13515
396,red_thresholded,9,255,0,2310.833,48.056,2310.833,48.056,2309,46,4,4,2295,2295
397,red_thresholded,19,255,0,2414.184,48.658,2414.184,48.658,2412,46,4,6,4845,4845
398,red_thresholded,12,255,0,2547.083,48.917,2547.083,48.917,2545,46,4,6,3060,3060
399,red_thresholded,29,255,0,2753.052,48.810,2753.052,48.810,2750,46,6,6,7395,7395
400,red_thresholded,14,255,0,3125.143,48.714,3125.143,48.714,3123,46,4,5,3570,3570
401,red_thresholded,12,255,0,3161.000,47.500,3161.000,47.500,3159,46,4,3,3060,3060
402,red_thresholded,16,255,0,3934.500,48.375,3934.500,48.375,3932,46,5,4,4080,4080
403,red_thresholded,10,255,0,399.500,49.000,399.500,49.000,398,47,3,4,2550,2550
404,red_thresholded,4,255,0,598.500,47.750,598.500,47.750,597,47,3,2,1020,1020
405,red_thresholded,4,255,0,1106.000,48.000,1106.000,48.000,1105,47,2,2,1020,1020
406,red_thresholded,22,255,0,1190.864,49.182,1190.864,49.182,1188,47,6,5,5610,5610
407,red_thresholded,18,255,0,1420.389,49.667,1420.389,49.667,1418,47,5,6,4590,4590
408,red_thresholded,26,255,0,1546.654,50.846,1546.654,50.846,1543,47,7,7,6630,6630
409,red_thresholded,7,255,0,1756.357,49.071,1756.357,49.071,1755,47,3,4,1785,1785
410,red_thresholded,52,255,0,1904.538,50.865,1904.538,50.865,1900,47,9,8,13260,13260
411,red_thresholded,22,255,0,2353.773,49.545,2353.773,49.545,2351,47,5,5,5610,5610
412,red_thresholded,6,255,0,3328.667,48.333,3328.667,48.333,3327,47,3,3,1530,1530
413,red_thresholded,11,255,0,3567.682,48.773,3567.682,48.773,3566,47,4,4,2805,2805
414,red_thresholded,32,255,0,3871.219,51.250,3871.219,51.250,3868,47,6,8,8160,8160
415,red_thresholded,46,255,0,4774.130,50.109,4774.130,50.109,4767,47,12,6,11730,11730
416,red_thresholded,25,255,0,5323.740,49.700,5323.740,49.700,5321,47,7,6,6375,6375
417,red_thresholded,8,255,0,1045.000,50.000,1045.000,50.000,1044,48,2,4,2040,2040
418,red_thresholded,13,255,0,1428.500,49.500,1428.500,49.500,1426,48,5,3,3315,3315
419,red_thresholded,6,255,0,1590.500,49.000,1590.500,49.000,1589,48,3,2,1530,1530
420,red_thresholded,10,255,0,1682.500,50.000,1682.500,50.000,1681,48,3,4,2550,2550
421,red_thresholded,94,255,0,1817.819,55.085,1817.819,55.085,1813,48,10,14,23970,23970
422,red_thresholded,13,255,0,1986.115,50.115,1986.115,50.115,1984,48,4,4,3315,3315
423,red_thresholded,32,255,0,2042.000,52.344,2042.000,52.344,2039,48,6,8,8160,8160
424,red_thresholded,5,255,0,2970.100,49.700,2970.100,49.700,2969,48,2,3,1275,1275
425,red_thresholded,54,255,0,3376.889,50.574,3376.889,50.574,3371,48,12,5,13770,13770
426,red_thresholded,11,255,0,3454.227,50.318,3454.227,50.318,3452,48,5,4,2805,2805
427,red_thresholded,4,255,0,3820.250,49.500,3820.250,49.500,3819,48,2,3,1020,1020
428,red_thresholded,26,255,0,5704.731,51.115,5704.731,51.115,5702,48,6,6,6630,6630
429,red_thresholded,68,255,0,5866.250,53.000,5866.250,53.000,5862,48,9,10,17340,17340
430,red_thresholded,23,255,0,6105.413,50.543,6105.413,50.543,6103,48,5,6,5865,5865
431,red_thresholded,8,255,0,1358.375,50.375,1358.375,50.375,1357,49,3,3,2040,2040
432,red_thresholded,44,255,0,1641.250,54.295,1641.250,54.295,1637,49,8,10,11220,11220
433,red_thresholded,8,255,0,2190.375,51.000,2190.375,51.000,2189,49,3,4,2040,2040
434,red_thresholded,4,255,0,2292.000,50.000,2292.000,50.000,2291,49,2,2,1020,1020
435,red_thresholded,20,255,0,2607.450,51.600,2607.450,51.600,2605,49,5,5,5100,5100
436,red_thresholded,6,255,0,3351.000,50.500,3351.000,50.500,3350,49,2,3,1530,1530
437,red_thresholded,44,255,0,3676.023,52.500,3676.023,52.500,3672,49,9,7,11220,11220
438,red_thresholded,11,255,0,4187.136,50.409,4187.136,50.409,4185,49,4,3,2805,2805
439,red_thresholded,9,255,0,4268.500,50.500,4268.500,50.500,4267,49,3,3,2295,2295
440,red_thresholded,20,255,0,4554.250,51.350,4554.250,51.350,4552,49,5,5,5100,5100
441,red_thresholded,59,255,0,5650.483,54.161,5650.483,54.161,5646,49,8,10,15045,15045
442,red_thresholded,22,255,0,175.364,53.045,175.364,53.045,172,50,6,6,5610,5610
443,red_thresholded,6,255,0,409.333,51.500,409.333,51.500,408,50,3,3,1530,1530
444,red_thresholded,14,255,0,1934.000,51.500,1934.000,51.500,1931,50,6,3,3570,3570
445,red_thresholded,8,255,0,2009.625,51.375,2009.625,51.375,2008,50,3,3,2040,2040
446,red_thresholded,13,255,0,2275.423,52.115,2275.423,52.115,2273,50,5,4,3315,3315
447,red_thresholded,17,255,0,2385.618,51.912,2385.618,51.912,2383,50,5,4,4335,4335
448,red_thresholded,58,255,0,2588.241,55.052,2588.241,55.052,2584,50,8,10,14790,14790
449,red_thresholded,16,255,0,2599.000,52.000,2599.000,52.000,2597,50,4,4,4080,4080
450,red_thresholded,46,255,0,2712.783,54.870,2712.783,54.870,2709,50,7,9,11730,11730
451,red_thresholded,22,255,0,3092.045,53.545,3092.045,53.545,3089,50,6,7,5610,5610
452,red_thresholded,33,255,0,3236.470,52.561,3236.470,52.561,3232,50,8,5,8415,8415
453,red_thresholded,24,255,0,3705.125,52.750,3705.125,52.750,3702,50,7,6,6120,6120
454,red_thresholded,11,255,0,4784.136,51.864,4784.136,51.864,4782,50,4,4,2805,2805
455,red_thresholded,50,255,0,4902.900,53.920,4902.900,53.920,4899,50,8,8,12750,12750
456,red_thresholded,5,255,0,85.700,51.900,85.700,51.900,84,51,3,2,1275,1275
457,red_thresholded,12,255,0,1218.583,53.667,1218.583,53.667,1217,51,3,5,3060,3060
458,red_thresholded,5,255,0,1687.300,51.900,1687.300,51.900,1686,51,3,2,1275,1275
459,red_thresholded,11,255,0,1794.955,52.864,1794.955,52.864,1793,51,4,4,2805,2805
460,red_thresholded,59,255,0,3104.619,56.008,3104.619,56.008,3100,51,8,10,15045,15045
461,red_thresholded,7,255,0,3111.929,52.214,3111.929,52.214,3110,51,4,3,1785,1785
462,red_thresholded,31,255,0,3538.984,55.274,3538.984,55.274,3536,51,6,9,7905,7905
463,red_thresholded,11,255,0,3559.682,53.045,3559.682,53.045,3558,51,4,4,2805,2805
464,red_thresholded,9,255,0,3816.944,52.611,3816.944,52.611,3815,51,4,3,2295,2295
465,red_thresholded,7,255,0,4050.500,52.500,4050.500,52.500,4049,51,3,3,1785,1785
466,red_thresholded,7,255,0,4925.214,52.500,4925.214,52.500,4924,51,3,3,1785,1785
467,red_thresholded,6,255,0,336.500,53.000,336.500,53.000,335,52,3,2,1530,1530
468,red_thresholded,4,255,0,626.000,53.000,626.000,53.000,625,52,2,2,1020,1020
469,red_thresholded,21,255,0,1533.071,55.595,1533.071,55.595,1531,52,4,7,5355,5355
470,red_thresholded,9,255,0,2023.611,54.167,2023.611,54.167,2022,52,3,4,2295,2295
471,red_thresholded,11,255,0,2077.136,53.409,2077.136,53.409,2075,52,4,3,2805,2805
472,red_thresholded,9,255,0,2177.167,53.611,2177.167,53.611,2175,52,4,3,2295,2295
473,red_thresholded,41,255,0,2263.720,56.085,2263.720,56.085,2260,52,10,7,10455,10455
474,red_thresholded,13,255,0,2286.269,54.269,2286.269,54.269,2284,52,4,4,3315,3315
475,red_thresholded,15,255,0,2705.367,53.967,2705.367,53.967,2703,52,5,4,3825,3825
476,red_thresholded,18,255,0,3143.500,54.167,3143.500,54.167,3141,52,5,4,4590,4590
477,red_thresholded,11,255,0,3338.045,55.045,3338.045,55.045,3336,52,4,5,2805,2805
478,red_thresholded,57,255,0,3420.570,55.518,3420.570,55.518,3416,52,9,8,14535,14535
479,red_thresholded,6,255,0,3525.000,53.500,3525.000,53.500,3524,52,2,3,1530,1530
480,red_thresholded,40,255,0,3939.975,58.775,3939.975,58.775,3937,52,6,12,10200,10200
481,red_thresholded,41,255,0,4244.915,55.354,4244.915,55.354,4241,52,8,7,10455,10455
482,red_thresholded,7,255,0,4502.786,53.643,4502.786,53.643,4501,52,3,3,1785,1785
483,red_thresholded,13,255,0,4544.885,54.500,4544.885,54.500,4543,52,4,5,3315,3315
484,red_thresholded,6,255,0,4608.500,53.000,4608.500,53.000,4607,52,3,2,1530,1530
485,red_thresholded,12,255,0,4919.500,54.333,4919.500,54.333,4917,52,5,4,3060,3060
486,red_thresholded,70,255,0,5849.114,57.929,5849.114,57.929,5844,52,10,11,17850,17850
487,red_thresholded,20,255,0,5911.000,54.000,5911.000,54.000,5908,52,6,4,5100,5100
488,red_thresholded,7,255,0,151.071,54.786,151.071,54.786,150,53,2,4,1785,1785
489,red_thresholded,22,255,0,1235.591,55.409,1235.591,55.409,1233,53,5,5,5610,5610
490,red_thresholded,5,255,0,1872.300,54.100,1872.300,54.100,1871,53,3,2,1275,1275
491,red_thresholded,16,255,0,1991.375,56.250,1991.375,56.250,1989,53,6,6,4080,4080
492,red_thresholded,6,255,0,2057.333,54.667,2057.333,54.667,2056,53,3,3,1530,1530
493,red_thresholded,12,255,0,2085.000,55.000,2085.000,55.000,2083,53,4,4,3060,3060
494,red_thresholded,46,255,0,3076.674,56.413,3076.674,56.413,3073,53,8,8,11730,11730
495,red_thresholded,7,255,0,3131.071,54.071,3131.071,54.071,3129,53,4,2,1785,1785
496,red_thresholded,11,255,0,3304.136,55.136,3304.136,55.136,3302,53,4,4,2805,2805
497,red_thresholded,64,255,0,3831.672,58.859,3831.672,58.859,3827,53,9,12,16320,16320
498,red_thresholded,21,255,0,4106.500,55.500,4106.500,55.500,4104,53,5,5,5355,5355
499,red_thresholded,17,255,0,4417.618,54.912,4417.618,54.912,4415,53,5,4,4335,4335
500,red_thresholded,18,255,0,4427.389,55.611,4427.389,55.611,4425,53,5,5,4590,4590
501,red_thresholded,48,255,0,4756.312,56.688,4756.312,56.688,4751,53,11,7,12240,12240
502,red_thresholded,10,255,0,1709.500,55.400,1709.500,55.400,1707,54,5,3,2550,2550
503,red_thresholded,19,255,0,1740.816,55.447,1740.816,55.447,1737,54,8,3,4845,4845
504,red_thresholded,22,255,0,1776.591,57.182,1776.591,57.182,1774,54,5,6,5610,5610
505,red_thresholded,17,255,0,1807.912,56.618,1807.912,56.618,1806,54,4,5,4335,4335
506,red_thresholded,14,255,0,1844.143,55.500,1844.143,55.500,1841,54,6,3,3570,3570
507,red_thresholded,17,255,0,2047.441,56.265,2047.441,56.265,2045,54,5,5,4335,4335
508,red_thresholded,35,255,0,2203.271,56.957,2203.271,56.957,2200,54,7,6,8925,8925
509,red_thresholded,17,255,0,3293.382,56.971,3293.382,56.971,3291,54,4,6,4335,4335
510,red_thresholded,53,255,0,3404.292,58.764,3404.292,58.764,3399,54,10,10,13515,13515
511,red_thresholded,13,255,0,3570.115,55.885,3570.115,55.885,3568,54,4,4,3315,3315
512,red_thresholded,4,255,0,3714.000,55.250,3714.000,55.250,3713,54,2,3,1020,1020
513,red_thresholded,23,255,0,2500.109,57.978,2500.109,57.978,2498,55,5,6,5865,5865
514,red_thresholded,20,255,0,2569.200,57.600,2569.200,57.600,2567,55,5,5,5100,5100
515,red_thresholded,9,255,0,2771.167,56.611,2771.167,56.611,2769,55,4,3,2295,2295
516,red_thresholded,23,255,0,2928.109,57.413,2928.109,57.413,2925,55,6,5,5865,5865
517,red_thresholded,60,255,0,3017.483,60.033,3017.483,60.033,3014,55,8,11,15300,15300
518,red_thresholded,4,255,0,3441.000,56.000,3441.000,56.000,3440,55,2,2,1020,1020
519,red_thresholded,4,255,0,3661.000,56.000,3661.000,56.000,3660,55,2,2,1020,1020
520,red_thresholded,4,255,0,5166.000,56.000,5166.000,56.000,5165,55,2,2,1020,1020
521,red_thresholded,26,255,0,5335.654,57.923,5335.654,57.923,5333,55,5,6,6630,6630
522,red_thresholded,39,255,0,5981.064,58.577,5981.064,58.577,5977,55,8,7,9945,9945
523,red_thresholded,12,255,0,478.000,57.833,478.000,57.833,476,56,4,4,3060,3060
524,red_thresholded,14,255,0,2034.286,58.143,2034.286,58.143,2032,56,5,4,3570,3570
525,red_thresholded,17,255,0,2110.559,57.912,2110.559,57.912,2108,56,5,4,4335,4335
526,red_thresholded,20,255,0,2212.700,58.700,2212.700,58.700,2209,56,6,5,5100,5100
527,red_thresholded,24,255,0,2221.875,59.667,2221.875,59.667,2219,56,6,8,6120,6120
528,red_thresholded,17,255,0,3039.088,57.559,3039.088,57.559,3036,56,7,4,4335,4335
529,red_thresholded,32,255,0,3371.875,59.312,3371.875,59.312,3369,56,6,7,8160,8160
530,red_thresholded,31,255,0,3616.758,58.823,3616.758,58.823,3611,56,11,6,7905,7905
531,red_thresholded,6,255,0,4008.500,57.000,4008.500,57.000,4007,56,3,2,1530,1530
532,red_thresholded,17,255,0,4348.618,57.676,4348.618,57.676,4345,56,6,4,4335,4335
533,red_thresholded,21,255,0,5583.833,58.929,5583.833,58.929,5581,56,6,6,5355,5355
534,red_thresholded,15,255,0,6302.833,58.767,6302.833,58.767,6301,56,4,5,3825,3825
535,red_thresholded,5,255,0,990.300,57.900,990.300,57.900,989,57,3,2,1275,1275
536,red_thresholded,21,255,0,1047.405,61.071,1047.405,61.071,1045,57,5,8,5355,5355
537,red_thresholded,9,255,0,1224.611,59.167,1224.611,59.167,1223,57,3,4,2295,2295
538,red_thresholded,28,255,0,1561.536,60.357,1561.536,60.357,1558,57,7,6,7140,7140
539,red_thresholded,9,255,0,2196.167,58.611,2196.167,58.611,2194,57,4,3,2295,2295
540,red_thresholded,6,255,0,2247.500,58.000,2247.500,58.000,2246,57,3,2,1530,1530
541,red_thresholded,16,255,0,2551.750,59.125,2551.750,59.125,2549,57,5,4,4080,4080
542,red_thresholded,4,255,0,2665.000,58.000,2665.000,58.000,2664,57,2,2,1020,1020
543,red_thresholded,109,255,0,2693.463,62.995,2693.463,62.995,2687,57,13,12,27795,27795
544,red_thresholded,10,255,0,2826.000,58.300,2826.000,58.300,2824,57,4,3,2550,2550
545,red_thresholded,14,255,0,4412.857,59.714,4412.857,59.714,4411,57,4,5,3570,3570
