 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
152,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5024.500,121.500,5024.500,121.500,5023,120,3,3,2295,2295
153,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,1229.500,122.500,1229.500,122.500,1228,122,3,1,765,765
154,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,1510.500,123.500,1510.500,123.500,1510,122,1,3,765,765
155,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,5363.200,123.800,5363.200,123.800,5361,122,4,4,2550,2550
156,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3846.500,124.500,3846.500,124.500,3846,124,1,1,255,255
157,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,5778.214,126.500,5778.214,126.500,5777,125,3,3,1785,1785
158,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,17,255,0,3757.088,128.441,3757.088,128.441,3755,126,4,5,4335,4335
159,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1336.000,129.700,1336.000,129.700,1334,128,4,3,2550,2550
160,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2309.333,129.667,2309.333,129.667,2307,128,4,3,1530,1530
161,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,3619.250,130.500,3619.250,130.500,3618,129,2,3,1020,1020
162,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2093.833,131.500,2093.833,131.500,2093,130,2,3,765,765
163,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,4995.750,132.750,4995.750,132.750,4994,130,4,5,3060,3060
164,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,1609.167,136.167,1609.167,136.167,1608,135,2,2,765,765
165,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3469.700,136.100,3469.700,136.100,3468,135,3,2,1275,1275
166,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,4364.625,136.500,4364.625,136.500,4363,135,3,3,2040,2040
167,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1350.500,138.000,1350.500,138.000,1350,137,1,2,510,510
168,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1480.500,140.214,1480.500,140.214,1479,139,3,3,1785,1785
169,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,3832.500,141.500,3832.500,141.500,3831,140,3,3,2295,2295
170,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,20,255,0,1606.700,144.900,1606.700,144.900,1604,142,5,6,5100,5100
171,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,3258.000,144.000,3258.000,144.000,3256,142,4,4,3060,3060
172,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,4502.625,143.625,4502.625,143.625,4501,142,3,3,2040,2040
173,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1486.500,143.500,1486.500,143.500,1486,143,1,1,255,255
174,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,3044.167,143.833,3044.167,143.833,3043,143,2,2,765,765
175,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,5353.000,144.500,5353.000,144.500,5352,143,2,3,1530,1530
176,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1267.000,146.000,1267.000,146.000,1266,145,2,2,1020,1020
177,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,3655.000,151.500,3655.000,151.500,3653,150,4,3,3060,3060
178,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,4883.900,151.300,4883.900,151.300,4883,150,2,3,1275,1275
179,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5779.000,151.000,5779.000,151.000,5778,150,2,2,1020,1020
180,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3913.500,153.786,3913.500,153.786,3912,152,3,3,1785,1785
181,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4974.500,153.250,4974.500,153.250,4973,152,3,2,1020,1020
182,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,721.944,155.167,721.944,155.167,720,153,4,4,2295,2295
183,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2901.300,154.500,2901.300,154.500,2899,153,4,3,2550,2550
184,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,4430.900,155.100,4430.900,155.100,4429,153,4,4,3825,3825
185,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1327.000,154.500,1327.000,154.500,1326,154,2,1,510,510
186,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,2371.808,156.577,2371.808,156.577,2370,154,4,5,3315,3315
187,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2840.833,156.167,2840.833,156.167,2840,155,2,2,765,765
188,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,3251.115,157.192,3251.115,157.192,3249,155,4,4,3315,3315
189,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,3500.167,156.389,3500.167,156.389,3498,155,4,3,2295,2295
190,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1242.833,158.250,1242.833,158.250,1241,156,4,4,3060,3060
191,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2593.000,156.500,2593.000,156.500,2592,156,2,1,510,510
192,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,4297.955,158.136,4297.955,158.136,4296,156,4,4,2805,2805
193,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,4411.389,158.167,4411.389,158.167,4410,156,3,4,2295,2295
194,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1631.500,157.500,1631.500,157.500,1631,157,1,1,255,255
195,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2689.700,157.900,2689.700,157.900,2688,157,3,2,1275,1275
196,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,6404.000,157.500,6404.000,157.500,6403,157,2,1,510,510
197,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1224.000,160.000,1224.000,160.000,1223,159,2,2,510,510
198,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,1329.136,160.409,1329.136,160.409,1327,159,4,3,2805,2805
199,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2744.600,161.100,2744.600,161.100,2743,159,4,4,2550,2550
200,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2759.000,160.000,2759.000,160.000,2758,159,2,2,1020,1020
201,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,2387.000,162.000,2387.000,162.000,2385,160,4,4,3570,3570
202,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,4388.000,162.214,4388.000,162.214,4386,160,4,4,3570,3570
203,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,4763.500,163.577,4763.500,163.577,4761,161,5,5,3315,3315
204,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,5474.900,162.300,5474.900,162.300,5474,161,2,3,1275,1275
205,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,2395.591,163.864,2395.591,163.864,2394,162,3,4,2805,2805
206,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,4180.100,164.700,4180.100,164.700,4179,163,2,3,1275,1275
207,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,4861.346,167.115,4861.346,167.115,4859,165,5,4,3315,3315
208,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,1672.346,168.115,1672.346,168.115,1670,166,5,4,3315,3315
209,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2353.000,167.000,2353.000,167.000,2352,166,2,2,1020,1020
210,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3456.071,167.786,3456.071,167.786,3454,166,4,3,1785,1785
211,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,3645.115,168.885,3645.115,168.885,3643,167,4,4,3315,3315
212,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,16,255,0,4216.000,169.500,4216.000,169.500,4214,167,4,5,4080,4080
213,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1423.500,168.500,1423.500,168.500,1423,168,1,1,255,255
214,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1677.000,169.000,1677.000,169.000,1676,168,2,2,510,510
215,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,672.250,171.250,672.250,171.250,671,170,3,2,1020,1020
216,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1250.000,170.500,1250.000,170.500,1249,170,2,1,510,510
217,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2384.700,172.000,2384.700,172.000,2383,170,3,4,2550,2550
218,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2997.214,171.500,2997.214,171.500,2996,170,3,3,1785,1785
219,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,3735.250,171.750,3735.250,171.750,3734,170,3,4,2040,2040
220,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4260.167,171.167,4260.167,171.167,4259,170,2,2,765,765
221,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,4280.944,171.167,4280.944,171.167,4279,170,4,3,2295,2295
222,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2144.000,172.000,2144.000,172.000,2143,171,2,2,1020,1020
223,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,4915.625,173.000,4915.625,173.000,4914,171,3,4,2040,2040
224,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5981.000,173.000,5981.000,173.000,5980,172,2,2,1020,1020
225,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1418.250,174.250,1418.250,174.250,1417,173,2,3,1020,1020
226,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2303.500,175.500,2303.500,175.500,2303,175,1,1,255,255
227,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1672.300,177.500,1672.300,177.500,1671,176,3,3,1275,1275
228,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,4855.500,177.643,4855.500,177.643,4854,176,4,3,1785,1785
229,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2477.500,181.300,2477.500,181.300,2476,179,3,4,2550,2550
230,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1363.500,182.500,1363.500,182.500,1362,181,3,3,2295,2295
231,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2326.500,182.000,2326.500,182.000,2325,181,3,2,1530,1530
232,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,2351.917,183.167,2351.917,183.167,2349,181,5,4,3060,3060
233,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,4532.500,182.500,4532.500,182.500,4532,182,1,1,255,255
234,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1090.500,184.500,1090.500,184.500,1089,183,3,3,2295,2295
235,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2448.700,183.900,2448.700,183.900,2447,183,3,2,1275,1275
236,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,3856.750,183.750,3856.750,183.750,3855,183,3,2,1020,1020
237,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,18,255,0,1622.722,187.000,1622.722,187.000,1621,184,4,6,4590,4590
238,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,4533.500,184.500,4533.500,184.500,4533,184,1,1,255,255
239,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2233.833,185.833,2233.833,185.833,2233,185,2,2,765,765
240,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,623.500,186.500,623.500,186.500,623,186,1,1,255,255
241,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1724.667,187.500,1724.667,187.500,1723,186,3,3,1530,1530
242,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,2037.885,187.885,2037.885,187.885,2036,186,4,4,3315,3315
243,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1599.167,189.417,1599.167,189.417,1597,187,4,4,3060,3060
244,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4294.667,188.333,4294.667,188.333,4293,187,3,3,1530,1530
245,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,1612.300,190.633,1612.300,190.633,1610,188,4,5,3825,3825
246,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2797.833,190.389,2797.833,190.389,2796,189,4,3,2295,2295
247,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,4527.833,191.250,4527.833,191.250,4526,189,4,4,3060,3060
248,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3342.500,190.500,3342.500,190.500,3342,190,1,1,255,255
249,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,4321.700,191.900,4321.700,191.900,4320,191,3,2,1275,1275
250,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,3983.500,193.500,3983.500,193.500,3982,192,3,3,2295,2295
251,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1615.900,194.300,1615.900,194.300,1615,193,2,3,1275,1275
252,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2257.500,194.500,2257.500,194.500,2256,193,3,3,2295,2295
253,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2324.000,194.500,2324.000,194.500,2323,193,2,3,1530,1530
254,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,18,255,0,1586.000,195.944,1586.000,195.944,1583,194,6,4,4590,4590
255,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3051.500,194.500,3051.500,194.500,3051,194,1,1,255,255
256,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3849.900,195.300,3849.900,195.300,3849,194,2,3,1275,1275
257,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,5331.000,195.500,5331.000,195.500,5330,194,2,3,1530,1530
258,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,17,255,0,5731.618,196.088,5731.618,196.088,5729,194,5,4,4335,4335
259,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4283.833,195.833,4283.833,195.833,4283,195,2,2,765,765
260,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,350.500,196.500,350.500,196.500,350,196,1,1,255,255
261,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2209.833,198.167,2209.833,198.167,2208,196,4,4,2295,2295
262,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2066.833,199.167,2066.833,199.167,2066,198,2,2,765,765
263,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3302.900,199.300,3302.900,199.300,3302,198,2,3,1275,1275
264,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,4515.375,201.375,4515.375,201.375,4514,200,3,3,2040,2040
265,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,4258.700,203.500,4258.700,203.500,4257,202,3,3,1275,1275
266,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4910.833,203.333,4910.833,203.333,4909,202,3,3,1530,1530
267,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2809.700,204.100,2809.700,204.100,2808,203,3,2,1275,1275
268,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,4638.300,205.900,4638.300,205.900,4637,205,3,2,1275,1275
269,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,3764.833,207.583,3764.833,207.583,3763,206,4,4,3060,3060
270,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,1674.167,207.833,1674.167,207.833,1673,207,2,2,765,765
271,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,2797.318,209.318,2797.318,209.318,2795,207,4,4,2805,2805
272,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1555.625,209.375,1555.625,209.375,1554,208,3,3,2040,2040
273,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,3844.167,210.167,3844.167,210.167,3843,209,2,2,765,765
274,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2507.300,212.100,2507.300,212.100,2506,211,3,2,1275,1275
275,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,2925.033,213.833,2925.033,213.833,2923,211,4,5,3825,3825
276,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,5743.900,213.700,5743.900,213.700,5743,212,2,3,1275,1275
277,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,6033.300,215.800,6033.300,215.800,6032,213,3,5,2550,2550
278,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2008.500,215.500,2008.500,215.500,2007,214,3,4,2040,2040
279,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1799.500,218.214,1799.500,218.214,1798,217,3,3,1785,1785
280,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2028.500,220.214,2028.500,220.214,2027,219,3,3,1785,1785
281,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,4466.900,220.300,4466.900,220.300,4466,219,2,3,1275,1275
282,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,651.750,221.500,651.750,221.500,651,220,2,3,1020,1020
283,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2053.000,221.000,2053.000,221.000,2052,220,2,2,510,510
284,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3740.300,220.900,3740.300,220.900,3739,220,3,2,1275,1275
285,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,4397.591,221.864,4397.591,221.864,4396,220,3,4,2805,2805
286,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,4507.100,221.300,4507.100,221.300,4506,220,2,3,1275,1275
287,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1576.500,222.000,1576.500,222.000,1575,221,3,2,1020,1020
288,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4370.333,222.667,4370.333,222.667,4369,221,3,3,1530,1530
289,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1651.700,222.900,1651.700,222.900,1650,222,3,2,1275,1275
290,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1632.500,223.500,1632.500,223.500,1632,223,1,1,255,255
291,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,4269.000,226.000,4269.000,226.000,4267,224,4,4,3060,3060
292,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1575.500,225.500,1575.500,225.500,1575,225,1,1,255,255
293,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2953.167,227.000,2953.167,227.000,2952,225,2,4,1530,1530
294,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1412.500,226.500,1412.500,226.500,1412,226,1,1,255,255
295,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,2781.885,228.115,2781.885,228.115,2780,226,4,4,3315,3315
296,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1536.300,230.500,1536.300,230.500,1534,229,4,3,2550,2550
297,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1758.100,230.500,1758.100,230.500,1757,229,3,3,1275,1275
298,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,4382.357,231.214,4382.357,231.214,4381,230,3,3,1785,1785
299,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3113.300,231.900,3113.300,231.900,3112,231,3,2,1275,1275
300,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1765.300,235.500,1765.300,235.500,1763,234,4,3,2550,2550
301,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2924.375,235.375,2924.375,235.375,2923,234,3,3,2040,2040
302,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1457.300,236.500,1457.300,236.500,1455,235,4,3,2550,2550
303,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1500.667,237.500,1500.667,237.500,1499,235,4,5,3060,3060
304,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1738.000,236.000,1738.000,236.000,1737,235,2,2,510,510
305,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2544.071,236.643,2544.071,236.643,2542,235,4,3,1785,1785
